Time,Zone,PosX,PosY,PosZ,VelX,VelY,VelZ,Events,Jumps,TimeinForest,TimeinCave,TimeinSwamp,JumpsinForest,JumpsinCave,JumpsinSwamp,DistanceTraveledinForest,DistanceTraveledinCave,DistanceTraveledinSwamp,MaxSpeed,TotalJumps,MinX,MinY,MinZ,MaxX,MaxY,MaxZ,TotalDistanceTraveled
357.844000101089,Resolution,584.179016113281,1.62372708320618,114.837745666504,-0.42177951335907,3.35666608810425,9.99110126495361,0,0
357.865000009537,Resolution,584.171997070313,1.67694926261902,115.004264831543,-0.42177951335907,3.19333267211914,9.99110126495361,0,0
357.886000156403,Resolution,584.164978027344,1.72744929790497,115.170783996582,-0.42177951335907,3.02999925613403,9.99110126495361,0,0
357.90700006485,Resolution,584.157958984375,1.77522706985474,115.337303161621,-0.42177951335907,2.86666584014893,9.99110126495361,0,0
357.929000139236,Resolution,584.143920898438,1.86261594295502,115.670341491699,-0.42177951335907,2.53999900817871,9.99110126495361,0,0
357.951000213623,Resolution,584.136901855469,1.90222704410553,115.836860656738,-0.42177951335907,2.3766655921936,9.99110126495361,0,0
357.973000049591,Resolution,584.1298828125,1.93911588191986,116.003379821777,-0.42177951335907,2.2133321762085,9.99110126495361,0,0
357.994000196457,Resolution,584.115844726563,2.00472688674927,116.336418151855,-0.42177951335907,1.88666546344757,9.99110126495361,0,0
358.015000104904,Resolution,584.108825683594,2.03344917297363,116.502937316895,-0.42177951335907,1.72333216667175,9.99110126495361,0,0
358.036000013351,Resolution,584.101806640625,2.05944919586182,116.669456481934,-0.42177951335907,1.55999886989594,9.99110126495361,0,0
358.058000087738,Resolution,584.094787597656,2.08272695541382,116.835975646973,-0.42177951335907,1.39666557312012,9.99110126495361,0,0
358.078999996185,Resolution,584.080749511719,2.12111568450928,117.169013977051,-0.42177951335907,1.06999897956848,9.99110126495361,0,0
358.100000143051,Resolution,584.07373046875,2.13622689247131,117.33553314209,-0.42177951335907,0.90666562318802,9.99110126495361,0,0
358.121000051498,Resolution,584.066711425781,2.14861583709717,117.502052307129,-0.42177951335907,0.74333226680756,9.99110126495361,0,0
358.143000125885,Resolution,584.052673339844,2.16522693634033,117.835090637207,-0.42177951335907,0.41666555404663,9.99110126495361,0,0
358.164000034332,Resolution,584.045654296875,2.16944909095764,118.001609802246,-0.42177951335907,0.25333219766617,9.99110126495361,0,0
358.186000108719,Resolution,584.038635253906,2.17094898223877,118.168128967285,-0.42177951335907,0.08999885618687,9.99110126495361,0,0
358.207000017166,Resolution,584.031616210938,2.16972684860229,118.334648132324,-0.42177951335907,-0.07333448529243,9.99110126495361,0,0
358.228000164032,Resolution,584.017578125,2.1591157913208,118.667686462402,-0.42177951335907,-0.40000116825104,9.99110126495361,0,0
358.249000072479,Resolution,584.010559082031,2.14972686767578,118.834205627441,-0.42177951335907,-0.5633345246315,9.99110126495361,0,0
358.270000219345,Resolution,584.003540039063,2.13761568069458,119.00072479248,-0.42177951335907,-0.72666788101196,9.99110126495361,0,0
358.292000055313,Resolution,583.996520996094,2.1227822303772,119.16724395752,-0.42177951335907,-0.89000123739243,9.99110126495361,0,0
358.313000202179,Resolution,583.982482910156,2.08494901657104,119.500282287598,-0.42177951335907,-1.21666789054871,9.99110126495361,0,0
358.335000038147,Resolution,583.975463867188,2.0619490146637,119.666801452637,-0.42177951335907,-1.38000118732452,9.99110126495361,0,0
358.356000185013,Resolution,583.968444824219,2.03622674942017,119.833320617676,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.393000125885,Resolution,583.954406738281,2.09084272384644,120.166358947754,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.430000066757,Resolution,583.940368652344,2.14654111862183,120.499397277832,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.468000173569,Resolution,583.926330566406,2.27896308898926,120.83243560791,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.507000207901,Resolution,583.912292480469,2.41922855377197,121.165473937988,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.542000055313,Resolution,583.898254394531,2.5618839263916,121.498512268066,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.577000141144,Resolution,583.877197265625,2.65612721443176,121.998069763184,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.614000082016,Resolution,583.863159179688,2.78034257888794,122.331108093262,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.650000095367,Resolution,583.84912109375,2.91280293464661,122.66414642334,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.686000108719,Resolution,583.835083007813,3.04610848426819,122.997184753418,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.723000049591,Resolution,583.821044921875,3.17372894287109,123.330223083496,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.759000062943,Resolution,583.807006835938,3.304354429245,123.663261413574,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.793000221252,Resolution,583.785949707031,3.40785765647888,124.162818908691,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.834000110626,Resolution,583.771911621094,3.53696870803833,124.49585723877,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.868000030518,Resolution,583.757873535156,3.6811785697937,124.828895568848,-0.42177951335907,-1.54333448410034,9.99110126495361,0,0
358.904000043869,Resolution,583.72998046875,3.81028962135315,125.160766601563,-1.25194334983826,-1.54333448410034,9.92132186889648,0,0
358.94000005722,Resolution,583.647399902344,3.9394006729126,125.483413696289,-2.88050293922424,-1.54333448410034,9.57615280151367,0,0
358.97400021553,Resolution,583.426513671875,4.04278993606567,125.930656433105,-5.16013145446777,-1.54333448410034,8.56580638885498,0,0
359.009999990463,Resolution,583.220397949219,4.15818071365356,126.192283630371,-6.50966167449951,-1.54333448410034,7.59106731414795,0,0
359.053000211716,Resolution,582.837341308594,4.26156997680664,126.511840820313,-8.18535041809082,-1.54333448410034,5.74456596374512,0,0
359.092000007629,Resolution,582.543029785156,4.44623708724976,126.667678833008,-9.02492904663086,-1.54333448410034,4.30704784393311,0,0
359.128000020981,Resolution,582.226928710938,4.57534837722778,126.772529602051,-9.61439514160156,-1.54333448410034,2.75016498565674,0,0
359.164000034332,Resolution,581.897766113281,4.70445966720581,126.823486328125,-9.93741226196289,-1.54333448410034,1.11706435680389,0,0
359.208000183105,Resolution,581.564697265625,4.83357095718384,126.819137573242,-9.98502922058105,-1.54333448410034,-0.54699367284775,0,0
359.248000144959,Resolution,581.564697265625,4.95744466781616,126.819137573242,0,-1.54333448410034,0,0,0
359.290000200272,Resolution,581.564697265625,5.10837554931641,126.819137573242,0,-1.54333448410034,0,0,0
359.332000017166,Resolution,581.564697265625,5.2395544052124,126.819137573242,0,-1.54333448410034,0,0,0
359.372000217438,Resolution,581.564697265625,5.39660024642944,126.819137573242,0,-1.54333448410034,0,0,0
359.412000179291,Resolution,581.564697265625,5.52541399002075,126.819137573242,0,-1.54333448410034,0,0,0
359.453000068665,Resolution,581.564697265625,5.67635107040405,126.819137573242,0,-1.54333448410034,0,0,0
359.494000196457,Resolution,581.564697265625,5.8015661239624,126.819137573242,0,-1.54333448410034,0,0,0
359.532999992371,Resolution,581.564697265625,5.95382595062256,126.819137573242,0,-1.54333448410034,0,0,0
359.574000120163,Resolution,581.564697265625,6.08036375045776,126.819137573242,0,-1.54333448410034,0,0,0
359.614000082016,Resolution,581.564697265625,6.20646524429321,126.819137573242,0,-1.54333448410034,0,0,0
359.653000116348,Resolution,581.564697265625,6.40502119064331,126.819137573242,0,-1.54333448410034,0,0,0
359.692000150681,Resolution,581.564697265625,6.55595827102661,126.819137573242,0,-1.54333448410034,0,0,0
359.732000112534,Resolution,581.564697265625,6.67879199981689,126.819137573242,0,-1.54333448410034,0,0,0
359.773000001907,Resolution,581.564697265625,6.82734775543213,126.819137573242,0,-1.54333448410034,0,0,0
359.813000202179,Resolution,581.564697265625,6.95018148422241,126.819137573242,0,-1.54333448410034,0,0,0
359.851000070572,Resolution,581.564697265625,7.09873723983765,126.819137573242,0,-1.54333448410034,0,0,0
359.892000198364,Resolution,581.564697265625,7.24729299545288,126.819137573242,0,-1.54333448410034,0,0,0
359.933000087738,Resolution,581.564697265625,7.36804342269897,126.819137573242,0,-1.54333448410034,0,0,0
359.97400021553,Resolution,581.564697265625,7.51451587677002,126.819137573242,0,-1.54333448410034,0,0,0
360.014000177383,Resolution,581.564697265625,7.66098833084106,126.819137573242,0,-1.54333448410034,0,0,0
360.055999994278,Resolution,581.564697265625,7.78173875808716,126.819137573242,0,-1.54333448410034,0,0,0
360.100000143051,Resolution,581.564697265625,7.92881727218628,126.819137573242,0,-1.54333448410034,0,0,0
360.142000198364,Resolution,581.564697265625,8.05165004730225,126.819137573242,0,-1.54333448410034,0,0,0
360.184000015259,Resolution,581.564697265625,8.20020484924316,126.819137573242,0,-1.54333448410034,0,0,0
360.225000143051,Resolution,581.564697265625,8.34875965118408,126.819137573242,0,-1.54333448410034,0,0,0
360.265000104904,Resolution,581.564697265625,8.47287559509277,126.819137573242,0,-1.54333448410034,0,0,0
360.307000160217,Resolution,581.564697265625,8.62246036529541,126.819137573242,0,-1.54333448410034,0,0,0
360.351000070572,Resolution,581.564697265625,8.75431823730469,126.819137573242,0,-1.54333448410034,0,0,0
360.392000198364,Resolution,581.564697265625,8.92384815216064,126.819137573242,0,-1.54333448410034,0,0,1
360.435000181198,Resolution,581.564697265625,9.05279064178467,126.819137573242,0,-1.54333448410034,0,0,0
360.478000164032,Resolution,581.564697265625,9.18742275238037,126.819137573242,0,-1.54333448410034,0,0,0
360.520000219345,Resolution,581.564697265625,9.35037231445313,126.819137573242,0,-1.54333448410034,0,0,0
360.5640001297,Resolution,581.564697265625,9.48551464080811,126.819137573242,0,-1.54333448410034,0,0,0
360.605000019073,Resolution,581.564697265625,9.65294933319092,126.819137573242,0,-1.54333448410034,0,0,0
360.648000001907,Resolution,581.564697265625,9.7842321395874,126.819137573242,0,-1.54333448410034,0,0,0
360.69100022316,Resolution,581.564697265625,9.94646167755127,126.819137573242,0,-1.54333448410034,0,0,0
360.733000040054,Resolution,581.564697265625,10.0836496353149,126.819137573242,0,-1.54333448410034,0,0,0
360.774000167847,Resolution,581.564697265625,10.2443256378174,126.819137573242,0,-1.54333448410034,0,0,0
360.821000099182,Resolution,581.564697265625,10.3792791366577,126.819137573242,0,-1.54333448410034,0,0,0
360.869000196457,Resolution,581.564697265625,10.5281791687012,126.819137573242,0,-1.54333448410034,0,0,0
360.911000013351,Resolution,581.564697265625,10.6935319900513,126.819137573242,0,-1.54333448410034,0,0,0
360.956000089645,Resolution,581.564697265625,10.8643093109131,126.819137573242,0,-1.54333448410034,0,0,0
360.997000217438,Resolution,581.564697265625,11.0093641281128,126.819137573242,0,-1.54333448410034,0,0,0
361.039000034332,Resolution,581.564697265625,11.1544189453125,126.819137573242,0,-1.54333448410034,0,0,0
361.083000183105,Resolution,581.564697265625,11.3404741287231,126.819137573242,0,0,0,0,0
361.125,Resolution,581.564697265625,11.5337905883789,126.819137573242,0,0,0,0,0
361.166000127792,Resolution,581.564697265625,11.7306222915649,126.819137573242,0,0,0,0,0
361.206000089645,Resolution,581.564697265625,11.9301881790161,126.819137573242,0,0,0,0,0
361.248000144959,Resolution,581.564697265625,12.1235113143921,126.819137573242,0,0,0,0,0
361.289000034332,Resolution,581.564697265625,12.3108892440796,126.819137573242,0,0,0,0,0
361.328999996185,Resolution,581.564697265625,12.5050258636475,126.819137573242,0,0,0,0,0
361.373000144959,Resolution,581.564697265625,12.6922855377197,126.819137573242,0,0,0,0,0
361.418000221252,Resolution,581.564697265625,12.8974285125732,126.819137573242,0,0,0,0,0
361.466000080109,Resolution,581.564697265625,13.1043291091919,126.819137573242,0,0,0,0,0
361.511000156403,Resolution,581.564697265625,13.315146446228,126.819137573242,0,0,0,0,0
361.557000160217,Resolution,581.564697265625,13.5243911743164,126.819137573242,0,0,0,0,0
361.601999998093,Resolution,581.564697265625,13.7348070144653,126.819137573242,0,0,0,0,0
361.648000001907,Resolution,581.564697265625,13.9452228546143,126.819137573242,0,0,0,0,0
361.694000005722,Resolution,581.564697265625,14.1618890762329,126.819137573242,0,0,0,0,0
361.740000009537,Resolution,581.564697265625,14.384181022644,126.819137573242,0,0,0,0,0
361.787000179291,Resolution,581.564697265625,14.6163206100464,126.819137573242,0,0,0,0,0
361.835000038147,Resolution,581.564697265625,14.8488206863403,126.819137573242,0,0,0,0,0
361.87900018692,Resolution,581.332153320313,15.0877857208252,127.261726379395,-4.65261888504028,0,8.85173034667969,0,0
361.926000118256,Resolution,581.099609375,15.3113708496094,127.704315185547,-4.65261888504028,0,8.85173034667969,0,0
361.97200012207,Resolution,580.944580078125,15.5453405380249,127.999374389648,-4.65261888504028,0,8.85173034667969,0,0
362.017000198364,Resolution,580.712036132813,15.7757501602173,128.441940307617,-4.65261888504028,0,8.85173034667969,0,0
362.0640001297,Resolution,580.4794921875,16.0049171447754,128.884506225586,-4.65261888504028,0,8.85173034667969,0,0
362.109000205994,Resolution,580.4794921875,16.2360057830811,128.884506225586,0,0,0,0,0
362.154000043869,Resolution,580.4794921875,16.4651718139648,128.884506225586,0,0,0,0,0
362.202000141144,Resolution,580.4794921875,16.6943378448486,128.884506225586,0,0,0,0,0
362.248000144959,Resolution,580.4794921875,16.9251346588135,128.884506225586,0,0,0,0,0
362.295000076294,Resolution,580.4794921875,17.1571350097656,128.884506225586,0,0,0,0,0
362.341000080109,Resolution,580.4794921875,17.3919048309326,128.884506225586,0,0,0,0,0
362.388000011444,Resolution,580.4794921875,17.6285552978516,128.884506225586,0,0,0,0,0
362.43700003624,Resolution,580.4794921875,17.8600368499756,128.884506225586,0,0,0,0,0
362.483000040054,Resolution,580.4794921875,18.098295211792,128.884506225586,0,0,0,0,0
362.527000188828,Resolution,580.4794921875,18.329776763916,128.884506225586,0,0,0,0,0
362.574000120163,Resolution,580.4794921875,18.56125831604,128.884506225586,0,0,0,0,0
362.621000051498,Resolution,580.4794921875,18.7927398681641,128.884506225586,0,0,0,0,0
362.668000221252,Resolution,580.4794921875,19.0242214202881,128.884506225586,0,0,0,0,0
362.716000080109,Resolution,580.4794921875,19.2564563751221,128.884506225586,0,0,0,0,0
362.764000177383,Resolution,580.712036132813,19.4951667785645,128.441940307617,4.65261888504028,0,-8.85173034667969,0,0
362.811000108719,Resolution,580.944580078125,19.7348861694336,127.999366760254,4.65261888504028,0,-8.85173034667969,0,0
362.859000205994,Resolution,581.099609375,19.9732360839844,127.704307556152,4.65261888504028,0,-8.85173034667969,0,0
362.90700006485,Resolution,581.332153320313,20.2110710144043,127.26171875,4.65261888504028,0,-8.85173034667969,0,0
362.955000162125,Resolution,581.564697265625,20.4507007598877,126.819129943848,4.65261888504028,0,-8.85173034667969,0,0
363.001000165939,Resolution,581.797241210938,20.6893463134766,126.376541137695,4.65261888504028,0,-8.85173034667969,0,0
363.050000190735,Resolution,582.02978515625,20.922679901123,125.933952331543,4.65261888504028,0,-8.85173034667969,0,0
363.09900021553,Resolution,582.262329101563,21.1665706634521,125.491363525391,4.65261888504028,0,-8.85173034667969,0,0
363.146000146866,Resolution,582.494873046875,21.4131450653076,125.048774719238,4.65261888504028,0,-8.85173034667969,0,0
363.196000099182,Resolution,582.727416992188,21.6512393951416,124.606185913086,4.65261888504028,0,-8.85173034667969,0,0
363.246000051498,Resolution,582.9599609375,21.893798828125,124.163597106934,4.65261888504028,0,-8.85173034667969,0,0
363.294000148773,Resolution,583.192504882813,22.1446895599365,123.721008300781,4.65261888504028,0,-8.85173034667969,0,1
363.342000007629,Resolution,583.347534179688,22.3863563537598,123.42594909668,4.65261888504028,0,-8.85173034667969,0,0
363.388000011444,Resolution,583.580078125,22.628023147583,122.983360290527,4.65261888504028,0,-8.85173034667969,0,0
363.436000108719,Resolution,583.812622070313,22.8696899414063,122.540771484375,4.65261888504028,0,-8.85173034667969,0,0
